Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
121900,1.86823970714221,2.89207400404776,2.34985519891747,2.7964638169088,2.66618223285497,2.24995557813207,2.43869122292619,2.22878169575784,2.48156017372808,1.94734825455627,2.02148703188031,1.63536986139815,1.44956691515338,1.23488773302676,1.61068922163468,1.74351487336887,1.75541330717765,1.47171884969443,1.9798246671481,1.61737034724497,-22.6583284935978,-3.45476495294016,-6.88209608243091,-6.53010570329785,-5.91818316195681,-5.77885993153443,-9.93835535709045,-12.3470343639786,-5.94278011711595,-17.0667908438413,-10.9518108730522,-17.9108494614231,-24.305133654974,-24.1927394139728,-26.6348120618385,-15.1167668755675,-18.0380304400008,-21.6403214464625,-14.2618524779224,-19.7363529495573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12407151064401,-2.48859394864745,-2.51260899975183,-3.0865233299243,-3.98812754959882,-4.00443830643061,-3.32079311182782,-2.68876474665998,-2.12519668831809,-1.16980076560898,-1.83433242933644,-2.2044585684059,-2.88262915056269,-5.10847983573937,-5.08142338771264,-4.06933376370152,-3.32777736463924,-2.69495236199809,0.0529595049349039,0.0139710276272141,0.0426304917333839,0.0165153754288041,0.0540799186029976,0.0114419372139493,0.0115855760923718,0.00939409045913492,-3,-2.01903119108314,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6822646208,1,11/12
121950,1.840473579407,2.85750045370539,2.35108589426974,2.7964638169088,2.66618223285497,2.29665454764917,2.45382087055367,2.24215427701436,2.52238875857446,1.94724951096527,2.02847837906526,1.63009156161838,1.45067568480781,1.23488773302676,1.61068922163468,1.77370879917158,1.73584934785392,1.47387577577556,2.00935878271172,1.62455805301471,-22.7369754255509,-3.53321834132028,-6.89525675818228,-6.53010570329785,-5.91818316195681,-5.72639367517575,-9.91324096529753,-12.3380921817278,-5.94316800236397,-17.1323085009147,-10.9067853591204,-17.9677037384808,-24.2930991400101,-24.1927394139728,-26.6348120618385,-15.0067422370003,-18.1774714726064,-21.5511180370842,-14.2537174114321,-19.715919769107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12284794867651,-2.49411457273141,-2.52585647990646,-3.09833084400095,-3.98414992953797,-4.00593038606635,-3.3274372653015,-2.68104299284209,-2.12196216851059,-1.16911106943859,-1.83800920841414,-2.19286911963458,-2.87897076316515,-5.10383466258473,-5.06456298183064,-4.07807877613893,-3.32312704201097,-2.69897364436905,0.055549433430937,0.0150113640582869,0.0441905099548016,0.0142430488806116,0.0525449083237741,0.00940558582786523,0.0102447055915336,0.00931172344558647,-3,-2.14064784250256,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.2868358949,0,11/12
122000,1.84280692090725,2.90672961202962,2.34941210486703,2.7964638169088,2.66618223285497,2.25949180699077,2.47599466863418,2.26592170774228,2.51573451981983,1.92060915490996,2.03759951932534,1.63599189483367,1.45744618671134,1.23488773302676,1.61068922163468,1.75440701681062,1.75292554976833,1.47614007945634,1.99188985198367,1.59523613768108,-22.7819752614111,-3.54586507148409,-6.86215335979151,-6.53010570329785,-5.91818316195681,-5.74230891231274,-9.95849702263618,-12.3254809047154,-5.82047851969171,-17.1611535340486,-10.8575929623227,-18.0161102424112,-24.2101308833521,-24.1927394139728,-26.6348120618385,-14.9722018501408,-18.0932450138572,-21.5146834669931,-14.1960619657698,-19.5909335765869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12206719646635,-2.48368211425739,-2.52018876193779,-3.08724145614418,-3.99512557616549,-4.01106177674728,-3.32693465229451,-2.6859897948496,-2.12836063196285,-1.16851730783245,-1.83450006663638,-2.1987392102684,-2.8733957611487,-5.10445433413179,-5.07063307854984,-4.08105408298467,-3.31318489145125,-2.69492264602795,0.0550853356102206,0.0146714542255175,0.0456397854022886,0.0156154053116158,0.0506141590364633,0.00836537318882664,0.00988037085995988,0.0080357310513306,-3,-2.2905515343827,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7772794557,0,11/12
122050,1.85441478967029,2.90178952106003,2.32286824699656,2.7964638169088,2.66618223285497,2.27296404405651,2.46765253971193,2.2332880374640798,2.5246275028074,1.92354012233681,2.04759685332417,1.63930522962081,1.4583631391134,1.23488773302676,1.61068922163468,1.76754915726487,1.74256548230299,1.48464106332065,2.01601588474499,1.61097662850812,-22.7765421180379,-3.52744689415287,-6.83054054900779,-6.53010570329785,-5.91818316195681,-5.77632171615154,-9.91410451616123,-12.4670564837694,-5.8734736634603,-17.1962153565097,-10.8416716669955,-18.0268975495436,-24.3601670986433,-24.1927394139728,-26.6348120618385,-14.965392129481,-18.1794865415537,-21.476454135846,-14.1715187412537,-19.5936975545553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12887012314251,-2.48589056603514,-2.52163328932816,-3.08633170849038,-4.00237311291182,-4.00745623675195,-3.33674872787387,-2.69300372622498,-2.12697308017881,-1.16471871706953,-1.83933735785742,-2.20100182250479,-2.87791598210963,-5.11507495102399,-5.06867364835792,-4.07255529930573,-3.31289226361255,-2.69490243192823,0.0548903801189967,0.0149909938114361,0.04692901890802,0.0164238193730069,0.050392967445449,0.00904688759398172,0.00956789492538937,0.00836097060232319,-3,-2.37639891416136,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.735283454,0,11/12
122100,1.89213683600704,2.86177361937739,2.30080484914491,2.7964638169088,2.66618223285497,2.28476279821667,2.48301599820423,2.2518312371115,2.5246275028074,1.94761075229572,2.04638365167957,1.62580017010421,1.45667725888992,1.23488773302676,1.61068922163468,1.75762751651995,1.74826171919144,1.47347621320445,2.01601588474499,1.61002515406438,-22.7255079855786,-3.61355390942643,-6.99978821591763,-6.53010570329785,-5.91818316195681,-5.76769835977234,-9.85154808774764,-12.4840662266603,-5.8734736634603,-17.1301195589809,-10.7951825054418,-18.1170993190699,-24.3896045843817,-24.1927394139728,-26.6348120618385,-14.9451780131866,-18.1529220655715,-21.4316493827195,-14.1715187412537,-19.7610763253252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12748194279993,-2.48736778600034,-2.52482715677149,-3.07810644461855,-3.99754650343593,-4.00873871973454,-3.33693072855984,-2.69647651488566,-2.1305201890937,-1.16661118532802,-1.83600327018581,-2.19958799022643,-2.87497603312912,-5.12404668301871,-5.06490358459454,-4.08010592504372,-3.32332486778333,-2.69880208584544,0.0539543884347625,0.0130526569402853,0.046089935256833,0.0177172072698491,0.0505673634795451,0.0107242512146272,0.0103263583152113,0.00651604098118158,-3,-2.35484856329746,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7200400998,0,10/11
122150,1.84303703863709,2.86976081883704,2.30404364992469,2.7964638169088,2.66618223285497,2.28476279821667,2.42540915953653,2.25367340476469,2.5015631286445,1.92329690325703,2.00714717827873,1.63044654546557,1.47732287995037,1.23488773302676,1.61068922163468,1.75762751651995,1.76719027241287,1.47532255285399,1.99038739279307,1.60812207598548,-22.5587949894626,-3.68228185434456,-7.09468998673388,-6.53010570329785,-5.91818316195681,-5.76769835977234,-9.7656614703256,-12.4433506953349,-6.00962098320334,-17.1597435704297,-10.7968799675777,-18.1859186896233,-24.304573765933,-24.1927394139728,-26.6348120618385,-14.9451780131866,-18.2410407634666,-21.2190266301067,-14.0828368037414,-19.8264270473857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12372155785713,-2.47755452697461,-2.52633092907175,-3.06424085162839,-3.99357256624643,-4.00281191610963,-3.32759832967549,-2.69245363141962,-2.14216967097256,-1.16853780346897,-1.84944894498065,-2.18336231882061,-2.88041631030699,-5.10900022088806,-5.05985640437232,-4.08374788680495,-3.33095931163157,-2.72202156308841,0.0544465551480806,0.0133837368126729,0.0458928151146313,0.0172635534939792,0.0472926402416315,0.00860903148728331,0.0122605837992238,0.00694818089601769,-3,-2.25799595183184,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.8531373734,0,10/11
122200,1.85958593534879,2.85873989606275,2.28247129484185,2.7964638169088,2.66618223285497,2.31280637221347,2.4552487006646,2.26256822031772,2.50146263923098,1.95056969988788,1.9882196077499,1.61211543718749,1.46768726977218,1.23488773302676,1.61068922163468,1.75246572431498,1.80071424758056,1.47225797067662,1.97448715605436,1.61212371737334,-22.541044188314,-3.70888236874293,-7.05302702450355,-6.53010570329785,-5.91818316195681,-5.71119992722541,-9.75912671109704,-12.3562487088195,-5.98729400842786,-17.0344855682179,-10.722900743946,-18.2124180006725,-24.3307277952599,-24.1927394139728,-26.6348120618385,-14.867120932944,-18.1515344469259,-21.1338177573136,-14.2036805658877,-19.8035073220482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13327641118002,-2.47520029622707,-2.52125832790764,-3.07080545617043,-4.01160031494339,-3.99616544890997,-3.33601547729643,-2.69578080217875,-2.14800909968243,-1.17029835300107,-1.83256433611703,-2.19226735631262,-2.86989404772744,-5.11418294095248,-5.05263338411844,-4.09252797381721,-3.32793827218718,-2.71352794894653,0.0550054577514507,0.0134115757286649,0.0461971728178198,0.0148853928472974,0.0507645271188242,0.00829974038088496,0.0122407672424744,0.0105071110545886,-3,-2.1384193029978,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3899276992,0,10/11
122250,1.8739833755948,2.8337479158579,2.32285129459494,2.7964638169088,2.66618223285497,2.28606761533161,2.44161394681385,2.23273931468454,2.46909672523742,1.94638193098284,1.97111933064329,1.63172396158276,1.48512649467045,1.23488773302676,1.61068922163468,1.77631737283323,1.77636642374745,1.47982751665384,1.97909561865072,1.55513081686053,-22.5391588360783,-3.76823370487134,-7.05174287966821,-6.53010570329785,-5.91818316195681,-5.58953464116689,-9.75710663606379,-12.3484671139329,-5.98010626153494,-16.9606536823679,-10.7088243547121,-18.220106008391,-24.2992468467537,-24.1927394139728,-26.6348120618385,-14.8661258044054,-18.1992198068749,-21.2064879128547,-14.1627637896646,-19.7761300421852,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13479678343526,-2.47284298502403,-2.52171088604105,-3.08124278899935,-3.99407146469774,-4.00431657565886,-3.32965031877145,-2.70635576939904,-2.13359687009634,-1.18631757764814,-1.81480567775019,-2.18424544019001,-2.86500094042438,-5.10712054776322,-5.05792865135137,-4.09765119140032,-3.34905271564784,-2.7172660705838,0.05423114139151,0.01453196989713,0.0467663722550624,0.0186445969141806,0.0500644178401308,0.00852913863607037,0.0118607177039997,0.00930228350740386,-3,-2.43093089451718,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.6417073241,1,10/11
122300,1.88425616741882,2.8337479158579,2.32599332980705,2.7964638169088,2.66618223285497,2.26755919520355,2.44035326080834,2.23273931468454,2.50449108136662,1.92641313633376,2.0285370714314,1.63172396158276,1.48957662461079,1.23488773302676,1.61068922163468,1.76086652111401,1.75735800081974,1.47982751665384,1.98553957177899,1.60548534313692,-22.4310084428664,-3.76823370487134,-7.10051441294889,-6.53010570329785,-5.91818316195681,-5.66731217925723,-9.81621060694921,-12.3484671139329,-6.09928005504414,-17.0627372757878,-10.7066322015688,-18.220106008391,-24.2314453652844,-24.1927394139728,-26.6348120618385,-14.8065002843803,-18.127346532268,-21.2064879128547,-14.2430113166599,-19.6780871470344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12812515547143,-2.47663791522616,-2.52046653433287,-3.09254348372849,-3.98184202680735,-3.99298386976812,-3.32806276779545,-2.6948067881844,-2.14240353876292,-1.17631878266891,-1.80319156834431,-2.17875144179396,-2.88090280892565,-5.09533871920434,-5.05817044696437,-4.09874477142138,-3.3460967877463,-2.7158087353295,0.054687661879519,0.0154808098946471,0.0435624697395562,0.0161366578670309,0.0508400423859463,0.00798746962364055,0.0120423005250606,0.00901867147114504,-3,-2.2977218691748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9020444634,1,10/11
122350,1.86754279893216,2.83805422349406,2.26128689954997,2.7964638169088,2.66618223285497,2.26755919520355,2.44035326080834,2.23273931468454,2.49439543869091,1.93827449470782,1.98857662251363,1.622897921764,1.47063895947234,1.23488773302676,1.61068922163468,1.76086652111401,1.75735800081974,1.47982751665384,1.96237289262505,1.5758585557548,-22.3672310369962,-3.7478008540488,-7.18860656021273,-6.53010570329785,-5.91818316195681,-5.66731217925723,-9.81621060694921,-12.3484671139329,-6.10468785781084,-17.096841142296,-10.8191650379307,-18.1714849324789,-24.2155625882383,-24.1927394139728,-26.6348120618385,-14.8065002843803,-18.127346532268,-21.2064879128547,-14.2087933785147,-19.6254201918794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12812515547143,-2.47663791522616,-2.52046653433287,-3.09254348372849,-3.98184202680735,-3.99298386976812,-3.32806276779545,-2.6948067881844,-2.14240353876292,-1.17631878266891,-1.80319156834431,-2.17875144179396,-2.88090280892565,-5.09533871920434,-5.05817044696437,-4.09874477142138,-3.3460967877463,-2.7158087353295,0.054687661879519,0.0154808098946471,0.0435624697395562,0.0161366578670309,0.0508400423859463,0.00798746962364055,0.0120423005250606,0.00901867147114504,-3,-2.2977218691748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.4390465633,0,All
122400,1.88663576778991,2.83805422349406,2.29572959938881,2.7964638169088,2.66618223285497,2.28444542740971,2.46110828838148,2.24699734945505,2.49215462097188,1.94988413032093,1.97443039711445,1.622897921764,1.48987566877905,1.23488773302676,1.61068922163468,1.77274874525318,1.74298432376698,1.51819297148872,1.9949611210382,1.58913237566138,-22.4639275059998,-3.7478008540488,-7.23780638069118,-6.53010570329785,-5.91818316195681,-5.66887936328296,-9.89234800593501,-12.3142882289505,-6.11433147877174,-17.1533288881021,-10.905635330918,-18.1714849324789,-24.2837562040821,-24.1927394139728,-26.6348120618385,-14.8898994877505,-18.1355732639196,-21.0645012123174,-14.2292039027384,-19.650306051139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14436975358725,-2.47006434918149,-2.50538510596965,-3.08489612175055,-3.98861707206418,-3.98540082346143,-3.32509892549703,-2.68971495962885,-2.13370708002384,-1.17530776799209,-1.79246740682929,-2.18356163978092,-2.87909384803518,-5.08545193803192,-5.05505216340706,-4.11136292471608,-3.34096733667976,-2.70437343182942,0.0570560879533125,0.0124014985368346,0.0436908519721636,0.0159451174454398,0.0507398461478534,0.0121532821614086,0.0118399139360964,0.00963556449271733,-3,-2.58305406968747,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5396871936,1,19/20
122450,1.87808881565166,2.8516417895857,2.28308194385786,2.7964638169088,2.66618223285497,2.29513674575435,2.45158130257574,2.24363218878695,2.4716975735354,1.94988413032093,1.94609105550854,1.63209045314066,1.46248694058795,1.23488773302676,1.61068922163468,1.74389690431421,1.76220739564545,1.49483924870567,1.97395166510511,1.58913237566138,-22.4946122468824,-3.65174884675132,-7.14132083577504,-6.53010570329785,-5.91818316195681,-5.65232967951749,-9.94840038938659,-12.3749057082671,-6.05986373345064,-17.1533288881021,-10.7682562260698,-18.2459740664262,-24.237442841191,-24.1927394139728,-26.6348120618385,-14.9497053978746,-18.0906680766051,-21.1006599366164,-14.219862241223,-19.650306051139,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1571523490095,-2.46149065001491,-2.51054990260662,-3.08735483680314,-3.99235157787643,-3.97747951121049,-3.31235259340792,-2.67683547216028,-2.1271979124433402,-1.16775541672519,-1.79878315879545,-2.18663102330411,-2.88206073468407,-5.08826790334955,-5.05265879099528,-4.12912270382658,-3.33260003185679,-2.7100762883262,0.0557907180792274,0.0143219281332488,0.0402381715763265,0.0171632508282279,0.0508186816396397,0.00978450791269649,0.0135613991548689,0.0130320203567474,-3,-2.62907721807248,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2837442462,0,19/20
