Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
108350,1.91040441888294,2.95201092210394,2.31702086126546,2.65782171346482,2.74226639629746,2.27549379293999,2.43053032227321,2.25181564945887,2.50507171731841,2.06278321278347,1.8751736379286,1.57820685996586,1.37464244314296,1.21986763534353,1.57770914993632,1.69877912129579,1.77713219006522,1.53145813756274,1.96033773337175,1.59412563139784,-20.5371944700578,-3.18443903106405,-6.6236474609646,-7.25767280702468,-5.49846225006464,-5.4301588830401,-10.2629542388884,-12.3955587085097,-6.00376162469234,-13.4089987052052,-11.7480533006374,-18.7617132546986,-25.4903573604333,-24.4390360724922,-26.5894137587308,-15.9409163063563,-17.7505414918636,-19.9827944689876,-14.3312420358745,-19.36839180763,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08395027559224,-2.47041180532522,-2.54894734877551,-3.10147098355472,-3.99581523871441,-4.01153132915239,-3.33630021907523,-2.71064311255309,-2.15004613292834,-1.1253324856715,-1.83211329829372,-2.18096171483777,-2.85705364100241,-4.83564630407254,-4.92970134484988,-3.95917183855881,-3.3930263093171,-2.63192951799707,0.0587192315603248,0.01433207029108,0.0365831148643115,0.016704872072991,0.0405184823867534,0.0102695999067103,0.0160983495244913,0.00913326041448023,-3,0.643944577119193,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3078949514,0,14/15
108400,1.92140370055958,2.91123229916835,2.32476556719439,2.65782171346482,2.74226639629746,2.28437312786832,2.44491870698943,2.2326253359967,2.45941426154076,2.06278321278347,1.86859784725591,1.57496627611978,1.40639476720938,1.21986763534353,1.57770914993632,1.66648221074182,1.73890443873562,1.54385315006558,1.96307376701943,1.59412563139784,-20.5377237917573,-3.18250046855168,-6.66018464598461,-7.25767280702468,-5.49846225006464,-5.42019614342559,-10.186641749912,-12.4002609570992,-6.10861841227429,-13.4089987052052,-11.7683822247872,-18.7004043460431,-25.4670950908997,-24.4390360724922,-26.5894137587308,-15.9125109009108,-17.715832147756,-19.9839500322943,-14.2821691115098,-19.36839180763,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08566412386951,-2.48251042360739,-2.52947983537267,-3.09948138614149,-4.00146432316687,-4.018254794473,-3.32792631130605,-2.69810004453866,-2.15552830613842,-1.14804122323592,-1.84705586489317,-2.18393539694955,-2.85765117079101,-4.84774404768007,-4.94195375139428,-3.96353341238865,-3.37819179595623,-2.61595394127164,0.0579060635358556,0.0126553555818775,0.0371455333051993,0.0180944014524873,0.0395177747251687,0.0103170300153426,0.016888182712763,0.0107324860348102,-3,0.445249123901344,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4051048362,0,14/15
108450,1.8906469592578,2.91255416135271,2.33262214580736,2.65782171346482,2.74226639629746,2.29647141403805,2.42297032589368,2.25394055727936,2.47971210086155,2.06111999484859,1.8981952203701,1.59382095200199,1.41423458604989,1.21986763534353,1.57770914993632,1.68485291711246,1.77078518896031,1.52634568712964,1.96779430037168,1.58375521513335,-20.4825403295185,-3.1971427842392,-6.72392782747968,-7.25767280702468,-5.49846225006464,-5.43478856787761,-10.1671836692416,-12.3667900685265,-6.21723045856489,-13.3946646835184,-11.7402354396984,-18.6422789801104,-25.4517546073764,-24.4390360724922,-26.5894137587308,-15.9432391732292,-17.7130905541687,-20.0140455671394,-14.1713973771088,-19.4421297477447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08389352859464,-2.48259166773388,-2.5201495239441,-3.09540626851875,-3.99869984409015,-4.02260863138059,-3.32791085310974,-2.70148997494727,-2.15679038676515,-1.14644871797774,-1.84951781125072,-2.18942178067126,-2.86214362293046,-4.85399028321233,-4.94575159340854,-3.96528327397148,-3.37177449566242,-2.61037976796436,0.056899105284433,0.011801473700311,0.0395580002700838,0.0180971331322965,0.03875161778164,0.00974755066313656,0.0165479500854093,0.0107191805130957,-3,0.450183944124881,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1161415322,0,14/15
108500,1.90186478813338,2.90677696696283,2.3063153589362,2.65782171346482,2.74226639629746,2.29042096330545,2.43783138103695,2.25394055727936,2.47971210086155,2.06987032986941,1.87426867729644,1.57793675842835,1.39031251427884,1.21986763534353,1.57770914993632,1.67100307208371,1.73936444804696,1.52634568712964,1.96779430037168,1.59840240708323,-20.509794175905,-3.31239130945832,-6.71242410812209,-7.25767280702468,-5.49846225006464,-5.46668266894279,-10.1915298045507,-12.3667900685265,-6.21723045856489,-13.2546192486616,-11.7003638059139,-18.4743352188913,-25.4038661849113,-24.4390360724922,-26.5894137587308,-15.9420630550124,-17.6458977486251,-20.0140455671394,-14.1713973771088,-19.4271211013411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08562705381199,-2.48790450574603,-2.52401881781312,-3.09899349391472,-4.00609614311837,-4.02413030594534,-3.34710644031043,-2.6979795624984,-2.14217388514933,-1.14780980208163,-1.83939478080392,-2.20290504136698,-2.87328300332726,-4.85540931343539,-4.93594434326781,-3.96847738861402,-3.38004691025217,-2.61775070498082,0.0619924772657092,0.0129293240544925,0.044784379370739,0.0165455860005032,0.0379773438711543,0.00719245251306415,0.017713442479579,0.0111317807509074,-3,0.583217003278508,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.093276044,0,14/15
108550,1.93176562392831,2.9296940984462,2.30146871686833,2.65782171346482,2.74226639629746,2.29856057212683,2.4417552236286,2.25394055727936,2.47971210086155,2.05400570866499,1.91386170175761,1.60118618894242,1.42067720400638,1.21986763534353,1.57770914993632,1.65968271632392,1.75078336075418,1.52634568712964,1.96779430037168,1.5836746653956,-20.4899196885115,-3.4035251329553,-6.84500174395269,-7.25767280702468,-5.49846225006464,-5.51691177024865,-10.1414603090178,-12.3667900685265,-6.21723045856489,-13.2261574341609,-11.6399080004101,-18.5177499434718,-25.4114085329318,-24.4390360724922,-26.5894137587308,-15.8572568159314,-17.6580575425741,-20.0140455671394,-14.1713973771088,-19.4000061249728,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08917667452638,-2.48043725775057,-2.53000971368361,-3.09361315555234,-3.99938139360907,-4.01437570651376,-3.34896684915919,-2.69533946349882,-2.14004651510651,-1.1454091075305,-1.84136603017409,-2.20429595975841,-2.86911479431827,-4.85082116920298,-4.94042247471176,-3.96234877103454,-3.38837144291785,-2.60792591358716,0.0616492287279904,0.0135633291402537,0.0443624695766004,0.0161490987189244,0.0396105824112096,0.00770181484117911,0.0171185136191984,0.0116142804270486,-3,0.60997210479736,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7864087619,0,14/15
108600,1.90737478727776,2.93041793931944,2.30146871686833,2.65782171346482,2.74226639629746,2.27575761408183,2.42989333347159,2.25394055727936,2.46987901601214,2.0992141382335,1.98878737036962,1.57743052353362,1.42067720400638,1.21986763534353,1.57770914993632,1.68350369467232,1.76753765620628,1.52634568712964,1.99722979780436,1.59514965442416,-20.467064815459,-3.38129861997043,-6.84500174395269,-7.25767280702468,-5.49846225006464,-5.53183966554272,-10.1065037833241,-12.3667900685265,-6.30464029530522,-13.1463849241821,-11.5186419641147,-18.5598012610371,-25.4114085329318,-24.4390360724922,-26.5894137587308,-15.7361486133714,-17.6319615999057,-20.0140455671394,-14.0919761997726,-19.4743203170141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08489431031132,-2.47513909205648,-2.52366609906263,-3.09866361823741,-4.002395329826,-4.0138730426315,-3.34566581943317,-2.70463573957147,-2.14539393218423,-1.14307063972374,-1.83983995614212,-2.20586033903276,-2.87513182195925,-4.8540397403592,-4.94894012422132,-3.9595240729426,-3.39233010612458,-2.61231887442531,0.061842776723728,0.0134804341547487,0.0423072458544044,0.0153282690951771,0.0390273722350258,0.00823593855608107,0.0163139547612112,0.0110144247544836,-3,0.4884113794277,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5965218357,0,13/14
108650,1.93585065661107,2.91794040482049,2.30146871686833,2.65782171346482,2.74226639629746,2.2933047116825,2.40938015568588,2.25394055727936,2.46903505118939,2.09835697514144,1.99837217996276,1.59136677915628,1.42067720400638,1.21986763534353,1.57770914993632,1.70847468343392,1.76525164392195,1.52634568712964,2.0108485788135,1.58201186897189,-20.4223313752856,-3.33609591931312,-6.84500174395269,-7.25767280702468,-5.49846225006464,-5.50204113551922,-10.1634827419749,-12.3667900685265,-6.33340175838535,-13.1841826513972,-11.3993867955738,-18.588391151162,-25.4114085329318,-24.4390360724922,-26.5894137587308,-15.8106501708471,-17.706885750355,-20.0140455671394,-13.9287411771237,-19.4991677163959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.079987666857,-2.47116393773046,-2.52505061166441,-3.09697096425527,-4.00447543696792,-4.01262346396028,-3.33396148373995,-2.7045911910886,-2.1456158582133402,-1.1400545297381,-1.84335542618541,-2.19935708085393,-2.87092785710656,-4.85678024994628,-4.95126038936501,-3.96112783498255,-3.39198079862159,-2.6137373614372,0.0617334968703914,0.014609217939158,0.0417916421424198,0.0146126115983342,0.0394983320741034,0.0072085195332491,0.0149662524292785,0.0113710605139645,-3,0.473880696843911,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8651031689,0,13/14
108700,1.93585065661107,2.91956448349528,2.31189734275682,2.65782171346482,2.74226639629746,2.28543914431307,2.41319602099351,2.25394055727936,2.47673384117556,2.08428169928812,1.99837217996276,1.60175448296287,1.41561438396986,1.21986763534353,1.57770914993632,1.66859427175498,1.74151267502964,1.52634568712964,1.97108576683576,1.58609214451708,-20.4223313752856,-3.42101386615562,-6.91363997040946,-7.25767280702468,-5.49846225006464,-5.48428803163758,-10.1984613147537,-12.3667900685265,-6.22201362832339,-13.1215068479023,-11.3993867955738,-18.4410939542851,-25.3587208618796,-24.4390360724922,-26.5894137587308,-15.7723664144862,-17.6702247217731,-20.0140455671394,-14.0652369867916,-19.4609774803838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08756307702731,-2.46940224790249,-2.52928729716363,-3.09621484418655,-3.99400369318495,-4.01644209127455,-3.33894521023715,-2.70167258912047,-2.14144395302035,-1.14168485250309,-1.8341611335309,-2.20516367344561,-2.88248417139832,-4.8615537217577796,-4.95680053256957,-3.96320709439596,-3.40387638672888,-2.60577982028896,0.061492449599832,0.0141045030022708,0.041148700783441,0.0145195349584244,0.0396530232317982,0.00782920986114915,0.0144090952025935,0.0107819693472881,-3,0.18928447497708,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2119985506,0,13/14
108750,1.91824554859429,2.89755145941313,2.32539334436161,2.65782171346482,2.74226639629746,2.28258842592931,2.42390671685086,2.23850000589879,2.47147136859442,2.06348066163397,1.98081751877012,1.58916938239242,1.40136892653094,1.21986763534353,1.57770914993632,1.69326903871937,1.81177382347961,1.52232389120801,1.97440214670522,1.61755788384656,-20.3849280265577,-3.45953319913221,-6.97143108899234,-7.25767280702468,-5.49846225006464,-5.62434319478102,-10.1743141290371,-12.40252955581,-6.26278744621975,-13.112901252868,-11.3368262866643,-18.3596482661816,-25.3940274547087,-24.4390360724922,-26.5894137587308,-15.6388584404103,-17.6796435102464,-19.9444231956659,-14.044060773539,-19.3927437456815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07877851361063,-2.45472717231662,-2.52901060457535,-3.08600924164685,-3.99758226381132,-4.01949638981117,-3.32919827497025,-2.69095215811301,-2.1433006833561,-1.1513057547515,-1.82239166105491,-2.20572680436586,-2.89351514021135,-4.85401218354354,-4.95857868684943,-3.9625757148564,-3.40713321481447,-2.60915429439981,0.0633037115816762,0.0135497250344761,0.0425628932157267,0.015824849003425,0.0400071592098386,0.00874531158698195,0.0144085666121018,0.010938367260384,-3,0.280434371941393,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5003986446,0,13/14
108800,1.90323505151988,2.91414526162709,2.30478029750127,2.65782171346482,2.74226639629746,2.27751974361697,2.42390671685086,2.25244045912404,2.47031452087793,2.05542074305063,1.99575250340971,1.60227519191145,1.41014172499205,1.21986763534353,1.57770914993632,1.70470454872137,1.81177382347961,1.53020210363931,2.0076061888512,1.61014239156797,-20.4635154748018,-3.44011407731949,-6.96193248937973,-7.25767280702468,-5.49846225006464,-5.71436830163409,-10.1743141290371,-12.4147400147314,-6.30750519286899,-13.1605187792678,-11.3375819792766,-18.3727821364635,-25.4078317599461,-24.4390360724922,-26.5894137587308,-15.7079670403077,-17.6796435102464,-19.8774445299752,-14.0939625311068,-19.3432997864762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0816918486564,-2.45533941330388,-2.53232386677067,-3.09593853388593,-3.99955301212277,-4.01545467791824,-3.33330051663027,-2.69365292494358,-2.1468024081719,-1.152017282865,-1.82409857322389,-2.20846371801109,-2.89077640388203,-4.84377588630388,-4.95960973450726,-3.95927566616716,-3.40287366799039,-2.60878637294776,0.0636163814413344,0.0138955971983216,0.0437253632322612,0.0149064722904417,0.03973933534,0.00865714174080459,0.0153776535081424,0.0111219657904073,-3,0.305160675357359,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4451543367,0,13/14
108850,1.90323505151988,2.89278502201844,2.30868768444339,2.65782171346482,2.74226639629746,2.30333109299989,2.43778361811821,2.23640487174112,2.45804044517637,2.06342993916759,1.99575250340971,1.59703369571028,1.43205074937058,1.21986763534353,1.57770914993632,1.69083532848968,1.75501781556255,1.54391081404537,2.0456267982562,1.58869658243304,-20.4635154748018,-3.53791197175639,-7.06307194394679,-7.25767280702468,-5.49846225006464,-5.74974613532682,-10.2066799757851,-12.422250649862,-6.3398157492537,-13.086900909249,-11.3375819792766,-18.3661442177957,-25.5188381583986,-24.4390360724922,-26.5894137587308,-15.7648022973624,-17.6523120293829,-19.8494158770413,-14.0456468052166,-19.5453984344315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08918297476337,-2.45475109474323,-2.53927266959781,-3.10123349109116,-4.00047308054418,-4.02193778109028,-3.33141757216754,-2.69264546710749,-2.1488946116906402,-1.15802831430249,-1.82354376644089,-2.1980050759854,-2.88119703325816,-4.85648438514983,-4.96824262700907,-3.96085780899197,-3.39156715685319,-2.62286974503565,0.0648217229355607,0.0127579400884884,0.0459176336506405,0.01432483946276,0.039666794425136,0.00817316819954107,0.0152817723708737,0.0103997191053457,-3,0.200746095669277,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0640951272,0,12/13
108900,1.91343577256539,2.85518594470683,2.3240587340939,2.65782171346482,2.74226639629746,2.28617654659213,2.43435106773104,2.23640487174112,2.46797553618348,2.05316809917624,1.97226993662547,1.60950586090612,1.43095104387881,1.21986763534353,1.57770914993632,1.6968884672907,1.7856271661186,1.54391081404537,2.03141980342003,1.58843635392647,-20.3948803632373,-3.54936656281927,-7.1151959509343,-7.25767280702468,-5.49846225006464,-5.7294367290567,-10.2156035932516,-12.422250649862,-6.40476614296799,-13.2517756564095,-11.3341031187203,-18.1986626413404,-25.5240030742169,-24.4390360724922,-26.5894137587308,-15.7015334494849,-17.8257102094468,-19.8494158770413,-13.9985526614382,-19.6883945789391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08918297476337,-2.45475109474323,-2.53927266959781,-3.10123349109116,-4.00047308054418,-4.02193778109028,-3.33141757216754,-2.69264546710749,-2.1488946116906402,-1.15802831430249,-1.82354376644089,-2.1980050759854,-2.88119703325816,-4.85648438514983,-4.96824262700907,-3.96085780899197,-3.39156715685319,-2.62286974503565,0.0648217229355607,0.0127579400884884,0.0459176336506405,0.01432483946276,0.039666794425136,0.00817316819954107,0.0152817723708737,0.0103997191053457,-3,0.200746095669277,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6020194379,1,12/13
