Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
3360;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,092110967908323;1;0,0308926038134349;-3;-3;1;1;1;-13161,5908329916;NA;All
3370;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,093696455834152;1;0,2139427881552749;-3;-3;1;1;1;-13157,5024230977;NA;All
3380;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,006276425050909;1;0,1398101182123065;-3;-3;1;1;1;-13156,2547034077;NA;All
3390;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;0,967031535385382;1;0,2722972282205253;-3;-3;1;1;1;-13156,7676072144;NA;All
3400;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,020704305575341;1;0,2216260850685919;-3;-3;1;1;1;-13155,7189822949;NA;All
3410;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,054145598173925;1;0,1206155009098441;-3;-3;1;1;1;-13156,6300525680;NA;All
3420;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,075992513554915;1;0,1801937396072459;-3;-3;1;1;1;-13156,6114602308;NA;All
3430;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,044191633971310;1;0,2087310841010557;-3;-3;1;1;1;-13155,8725517209;NA;All
3440;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,044191633971310;1;0,2087310841010557;-3;-3;1;1;1;-13155,8725517209;NA;All
3450;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,009433884979958;1;0,1742552305957102;-3;-3;1;1;1;-13155,8262210756;NA;All
3460;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,031547579804851;1;0,1720651767506859;-3;-3;1;1;1;-13155,7792776075;NA;All
3470;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;0,984844754099291;1;0,1592323838347073;-3;-3;1;1;1;-13156,4225463201;NA;All
3480;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3;-3;1,006366034733514;1;0,3098524578013658;-3;-3;1;1;1;-13156,5773662693;NA;All
